innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1183,781,IND,5,447,254,R Dravid,DL Vettori,3,136,319,53.31,28138,42.44,Right-hand bat,286,154,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1184,782,IND,5,447,254,R Dravid,DL Vettori,3,136,320,53.31,28138,42.44,Right-hand bat,287,154,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1256,854,IND,5,506,313,R Dravid,DL Vettori,3,164,355,53.31,28138,42.44,Right-hand bat,292,155,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1257,855,IND,5,506,313,R Dravid,DL Vettori,3,164,356,53.31,28138,42.44,Right-hand bat,293,155,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1276,874,IND,5,510,317,R Dravid,DL Vettori,3,166,364,53.31,28138,42.44,Right-hand bat,300,155,2,26196.4,33.97,77.2,lo,2,IND,spin,no,15.487244897959183,17.86989795918367
2,1277,875,IND,5,512,319,R Dravid,DL Vettori,3,168,365,53.31,28138,42.44,Right-hand bat,301,157,2,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1278,876,IND,5,512,319,R Dravid,DL Vettori,3,168,366,53.31,28138,42.44,Right-hand bat,302,157,2,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,1291,889,IND,5,516,323,R Dravid,DL Vettori,3,170,369,53.31,28138,42.44,Right-hand bat,309,159,2,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,1293,891,IND,5,518,325,R Dravid,DL Vettori,3,171,370,53.31,28138,42.44,Right-hand bat,311,161,2,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,1300,898,IND,5,520,327,R Dravid,DL Vettori,3,173,372,53.31,28138,42.44,Right-hand bat,312,162,2,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,1312,910,IND,6,522,329,R Dravid,DL Vettori,3,175,376,53.31,28138,42.44,Right-hand bat,318,163,3,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1313,911,IND,6,522,329,R Dravid,DL Vettori,3,175,377,53.31,28138,42.44,Right-hand bat,319,163,3,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,1325,923,IND,6,532,339,R Dravid,DL Vettori,3,184,384,53.31,28138,42.44,Right-hand bat,325,165,3,26196.4,33.97,77.2,lo,4,IND,spin,no,15.487244897959183,17.86989795918367
2,1326,924,IND,6,536,343,R Dravid,DL Vettori,3,188,385,53.31,28138,42.44,Right-hand bat,326,169,3,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1327,925,IND,6,536,343,R Dravid,DL Vettori,3,188,386,53.31,28138,42.44,Right-hand bat,327,169,3,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1328,926,IND,6,536,343,R Dravid,DL Vettori,3,188,387,53.31,28138,42.44,Right-hand bat,328,169,3,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1329,927,IND,6,536,343,R Dravid,DL Vettori,3,188,388,53.31,28138,42.44,Right-hand bat,329,169,3,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1352,950,IND,6,548,355,R Dravid,DL Vettori,3,190,391,53.31,28138,42.44,Right-hand bat,340,176,3,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1353,951,IND,6,548,355,R Dravid,DL Vettori,3,190,392,53.31,28138,42.44,Right-hand bat,341,176,3,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
