innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1730,787,PAK,3,331,-313,Younis Khan,BAW Mendis,3,163,323,51.8,9526,53.84,Right-hand bat,264,100,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1892,949,PAK,4,411,-233,Younis Khan,BAW Mendis,3,214,405,51.8,9526,53.84,Right-hand bat,275,106,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1893,950,PAK,4,411,-233,Younis Khan,BAW Mendis,3,214,406,51.8,9526,53.84,Right-hand bat,276,106,2,1590.1,22.44,46.7,rob,2,PAK,spin,no,38.34567901234568,47.932098765432094
2,1894,951,PAK,4,413,-231,Younis Khan,BAW Mendis,3,216,407,51.8,9526,53.84,Right-hand bat,277,108,2,1590.1,22.44,46.7,rob,2,PAK,spin,no,38.34567901234568,47.932098765432094
2,1895,952,PAK,4,415,-229,Younis Khan,BAW Mendis,3,218,408,51.8,9526,53.84,Right-hand bat,278,110,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1903,960,PAK,4,421,-223,Younis Khan,BAW Mendis,3,219,409,51.8,9526,53.84,Right-hand bat,280,112,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1904,961,PAK,4,421,-223,Younis Khan,BAW Mendis,3,219,410,51.8,9526,53.84,Right-hand bat,281,112,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1915,972,PAK,4,429,-215,Younis Khan,BAW Mendis,3,227,413,51.8,9526,53.84,Right-hand bat,286,113,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1927,984,PAK,4,437,-207,Younis Khan,BAW Mendis,3,233,419,51.8,9526,53.84,Right-hand bat,292,116,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1939,996,PAK,4,441,-203,Younis Khan,BAW Mendis,3,236,424,51.8,9526,53.84,Right-hand bat,298,117,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1940,997,PAK,4,441,-203,Younis Khan,BAW Mendis,3,236,425,51.8,9526,53.84,Right-hand bat,299,117,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1943,1000,PAK,4,445,-199,Younis Khan,BAW Mendis,3,237,426,51.8,9526,53.84,Right-hand bat,302,121,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1944,1001,PAK,4,445,-199,Younis Khan,BAW Mendis,3,237,427,51.8,9526,53.84,Right-hand bat,303,121,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1951,1008,PAK,4,447,-197,Younis Khan,BAW Mendis,3,238,429,51.8,9526,53.84,Right-hand bat,304,121,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1954,1011,PAK,4,449,-195,Younis Khan,BAW Mendis,3,239,430,51.8,9526,53.84,Right-hand bat,307,123,2,1590.1,22.44,46.7,rob,2,PAK,spin,no,38.34567901234568,47.932098765432094
2,1955,1012,PAK,4,451,-193,Younis Khan,BAW Mendis,3,241,431,51.8,9526,53.84,Right-hand bat,308,125,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1956,1013,PAK,4,451,-193,Younis Khan,BAW Mendis,3,241,432,51.8,9526,53.84,Right-hand bat,309,125,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2083,1140,PAK,5,541,-103,Younis Khan,BAW Mendis,3,298,501,51.8,9526,53.84,Right-hand bat,310,126,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2085,1142,PAK,5,543,-101,Younis Khan,BAW Mendis,3,299,502,51.8,9526,53.84,Right-hand bat,312,128,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2086,1143,PAK,5,543,-101,Younis Khan,BAW Mendis,3,299,503,51.8,9526,53.84,Right-hand bat,313,128,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2087,1144,PAK,5,543,-101,Younis Khan,BAW Mendis,3,299,504,51.8,9526,53.84,Right-hand bat,314,128,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2088,1145,PAK,5,543,-101,Younis Khan,BAW Mendis,3,299,505,51.8,9526,53.84,Right-hand bat,315,128,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2095,1152,PAK,5,547,-97,Younis Khan,BAW Mendis,3,302,510,51.8,9526,53.84,Right-hand bat,316,128,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2096,1153,PAK,5,547,-97,Younis Khan,BAW Mendis,3,302,511,51.8,9526,53.84,Right-hand bat,317,128,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2160,1217,PAK,5,569,-75,Younis Khan,BAW Mendis,3,306,538,51.8,9526,53.84,Right-hand bat,333,134,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
